SMILES,des_cv,pred_cv,Err_pred_des
CC1CC(C#N)C(N)CN1,29.6641,29.05209732055664,0.02063108873835244
Cc1nnnccc1=N,29.6641,27.90179443359375,0.059408698271858955
Cc1ccc(C)c(=O)o1,29.6641,29.571090698242188,0.003135416269423773
C#CC1(O)CC12CCC2,29.6641,30.39065933227539,0.024492883056468573
CCC1CC2CC1O2,29.6641,29.097503662109375,0.019100405469595443
C1CC2OC23OCC13,29.6641,29.46439552307129,0.006732194030114252
N#CC1NCCC2CC21,29.6641,28.6072940826416,0.035625753599751876
NCNCC1C(=O)C1C=O,29.6641,30.208473205566406,0.018351246306694116
CN(CO)OCCCC=O,29.6641,29.823904037475586,0.005387119025205035
C1=NC(CCOC2CC2)N1,29.6641,29.534622192382812,0.004364798110078807
CC1CC(C#N)O1,29.6641,28.306909561157227,0.04575195063537322
NN1CNOCC1(O)O,29.6641,31.047290802001953,0.04662844320245522
CC1CC2CC1CCCO2,29.6641,29.56690788269043,0.003276422251461246
C1NC12C1OC1C1OC12,29.6641,27.58017921447754,0.07025059872109594
CC1(C)CC1=C=O,29.6641,29.878704071044922,0.007234470995072179
C=CC1C2CC(C=O)C12,29.6641,28.643756866455078,0.03439656465373711
CC(C)C(C)C=NN,29.6641,30.803936004638672,0.03842476274819295
C1CC2OCN3CC3C2C1,29.6641,29.97134780883789,0.010357563817472614
N=CC1C=C=CN=CO1,29.6641,30.113479614257812,0.015148938085356079
CC1=NN=CC(N)C=CN=N1,29.6641,29.03116226196289,0.021336825928887464
CC1OC2=CNC1CC2,29.6641,30.437088012695312,0.026058030167620497
CNC12C(O)C3C1CC32,29.6641,30.316740036010742,0.022001005795245464
CNC12CCC1C(C)O2,29.6641,31.442256927490234,0.05994306004531515
OC1CCCOOC2CCC12,29.6641,30.989294052124023,0.04467332742689049
CC1=C2CC2C(O)CO1,29.6641,29.8079833984375,0.004850421837760079
N#CC1CCCOC2CC12,29.6641,30.448871612548828,0.02645526453015014
NC(=O)C(N)CO,29.6641,28.313247680664062,0.045538287672167325
CC(=O)C(N)CO,29.6641,29.742313385009766,0.00263663434959309
C#CC1CC2CC2C1OO,29.6641,30.31705665588379,0.022011679298673745
CN1COOC2CC=C1O2,29.6641,29.950260162353516,0.00964668276986372
CC(=O)C#CC=N,29.6641,28.308298110961914,0.045705141536001
CCC1CCC=CC2CC21,29.6641,28.85671615600586,0.02721754052858984
CC1C2OCC1(O)O2,29.6641,29.147294998168945,0.0174219006081781
C#CC1OC(O)C12CC2,29.6641,27.27906608581543,0.08040135767424501
C=C1C=CCC1C=O,29.6641,29.6004638671875,0.002145223782703714
N#CC1C=CC(CO)C1,29.6641,29.107582092285156,0.018760653709866303
CC(O)C(=O)O,29.6641,30.91324234008789,0.04210956476306004
CN=C(C=O)OC(=N)N,29.6641,31.549619674682617,0.0635623421807038
CC1NNCC2CNC1O2,29.6641,29.686952590942383,0.0007703787049794724
CC#CC1CC2OC12,29.6641,29.682992935180664,0.0006368956139125346
CN1CC=CCC2CC1C2,29.6641,30.135822296142578,0.015902127357397558
COC1CCCC2(C)CC2O1,29.6641,31.510509490966797,0.06224390731445739
CCCCOC1CCOCC1,29.6641,30.900753021240234,0.04168854006156374
N#CC12CC1C21CCCC1,29.6641,29.51270294189453,0.005103713178740295
C#CC1(CN)OC1=O,29.6641,29.466655731201172,0.006656000647207546
OC12CCC1CCCO2,29.6641,28.204986572265625,0.0491878542660784
CCC12CCC1(O)COC2,29.6641,31.548234939575195,0.06351566167775843
C1COOC2OOC2C1,29.6641,28.92108917236328,0.02504747582555075
CN=C1OC23CC1C2C3,29.6641,29.756637573242188,0.003119513932402677
CCCC12CC1OC2O,29.6641,29.734867095947266,0.0023856141243882127
CC1NC(=O)C(C)CO1,29.6641,30.88165283203125,0.04104465775234201
CC1=NC=CN=CC=C1CO,29.6641,30.048912048339844,0.012972314964547803
CN=c1oc(=O)c1=N,29.6641,29.712196350097656,0.0016213655596379127
O=CC1C(C=O)C2CC12,29.6641,27.913108825683594,0.059027281269831464
N#CC1NCCC1=O,29.6641,27.53618812561035,0.07173357271549279
CC1CC2C3CC1N2C3,29.6641,30.46389389038086,0.026961677259072687
OCC12COC13CC2O3,29.6641,29.680355072021484,0.0005479711847479994
CC1CC(O)CN=CCO1,29.6641,30.154964447021484,0.016547424227314603
OC1CC2CC(CO1)O2,29.6641,29.423538208007812,0.008109526059856485
CC1CCC2CC=C2CNN1,29.6641,29.885997772216797,0.0074803473632031854
O=CC1=CCNNC1=O,29.6641,27.176673889160156,0.08385307866545234
CN1CCCOOC2CN2C1,29.6641,29.459455490112305,0.006898726402880807
CC1C=CC=CN=CO1,29.6641,29.835689544677734,0.005784417685948103
O=CCC12NC1CC2O,29.6641,31.241268157958984,0.05316757150761301
CC(CCC=O)C1CCC1,29.6641,29.504331588745117,0.005385918037455512
C#CC1CC(C2CC2)C1,29.6641,28.290340423583984,0.04631050921538212
O=C1CC2CC13CCCC23,29.6641,29.177734375,0.01639576542015437
CC1OC2CC1C(C)O2,29.6641,28.077924728393555,0.05347120834970373
C=C(C=O)CC#N,29.6641,27.514934539794922,0.07245004770766951
N#CC1CCC2CC2CO1,29.6641,30.563329696655273,0.03031373601947378
O=COC1CCOC1OO,29.6641,27.896921157836914,0.05957298020715569
CC1CC2CC3CC23O1,29.6641,29.722957611083984,0.001984136079772625
CN1C=NC(=N)C1=N,29.6641,29.545814514160156,0.003987496193710411
C#CC1OCCC1CCO,29.6641,29.92616844177246,0.008834532036113
C#CC1OCC2COC21,29.6641,29.572757720947266,0.0030792196308917384
CC1C=NC2C(C)C2O1,29.6641,30.17070770263672,0.017078141680911187
CNC1=C(O)C=CCON=N1,29.6641,29.363422393798828,0.010136077150534589
O=C1CCC2CCCC2C1,29.6641,29.145221710205078,0.01749179276616931
CCCC1CCC2OC2O1,29.6641,29.36223793029785,0.010176006341070508
CC1CCCC1OCC=O,29.6641,29.871252059936523,0.006983257875227031
NC1COCCC1CCO,29.6641,28.034990310668945,0.05491856113386403
CC(C)C1=CC1C=O,29.6641,28.05206871032715,0.05434283493087108
C1CCN2CC2C2OC2C1,29.6641,29.247713088989258,0.014036728267863964
COCCN1CC(C)O1,29.6641,31.95673370361328,0.07728647434485725
CN=CC1C=CC=CCC1,29.6641,29.341360092163086,0.01087981458520283
CC1CC2C3C(O)C2C13,29.6641,29.379318237304688,0.009600215839864137
CC(C=O)OCC=O,29.6641,29.85630226135254,0.006479288478414576
C#CC#CCNNC=O,29.6641,29.141464233398438,0.01761846024661337
O=C1CC2CNOC1CO2,29.6641,28.516475677490234,0.03868731303190614
C#CCC12OC1C1CC12,29.6641,30.062698364257812,0.013437062451171997
Cc1cnnc(O)c1O,29.6641,30.26911163330078,0.02039541510785023
N=C1CC2COC12C=O,29.6641,28.339908599853516,0.04463952724493531
COCC1OC1C=CCO,29.6641,30.47226905822754,0.02724401071421475
O=CN1OC=CN2CC21,29.6641,28.42078399658203,0.04191315439935713
O=CNC12CC1CC2O,29.6641,29.603824615478516,0.0020319303306517177
CC1COOC1CN=NO,29.6641,30.852741241455078,0.040070025433270415
N#CC(O)C1=NO=C=C1,29.6641,30.3349609375,0.022615246628079014
CC12CCNNCC(C1)O2,29.6641,30.37085723876953,0.023825339004707034
CC1CC12CNNC2O,29.6641,28.652652740478516,0.034096677786330465
C=C(C#CC=O)CO,29.6641,30.101709365844727,0.014752153810320398
CC1CCC=CC2(C)CC12,29.6641,31.060935974121094,0.047088432621286085
CC1C(CC#N)C2CC12,29.6641,31.51032257080078,0.0622376060895419
CC1CNCCC2OC12,29.6641,29.95418930053711,0.009779137089515883
N=C1COC1=CC1CO1,29.6641,31.973392486572266,0.07784805494089705
Cc1ncc(N)cc1NO,29.6641,28.49953842163086,0.03925828116710575
N=CNC1=NC=NN=CO1,29.6641,29.757034301757812,0.00313288796079474
CCC1=NC(N)(C=N)O1,29.6641,29.955219268798828,0.00981385812476451
C=C1NC(=N)C(C)O1,29.6641,31.020469665527344,0.04572428172529564
OC1CCOCC2CC1C2,29.6641,29.539274215698242,0.004207974767539182
Cn1nncccccc1O,29.6641,27.513782501220703,0.07248888382857724
CC(C=O)CONC=O,29.6641,31.01827621459961,0.04565033877985875
Nc1cnnnconc1,29.6641,30.488666534423828,0.027796782455015552
Cc1ccccccnnc1,29.6641,29.636898040771484,0.0009169993098903006
OCC12CCC(C1)C2O,29.6641,30.460947036743164,0.026862336519333563
N=CC1CC=CCC=CN1,29.6641,31.515344619750977,0.06240690328548566
N#CCC12OC1C2O,29.6641,28.07154083251953,0.053686414470031786
O=CCC1=CC1C1CC1,29.6641,28.293697357177734,0.046197344359756976
O=CN1C2CCCCC1C2,29.6641,29.28945541381836,0.012629561867093284
CC12CCC1(O)C1CC12,29.6641,29.76443862915039,0.003382493625304303
O=COC12C=CC1C2,29.6641,31.049877166748047,0.04671563157985732
CCCC12CC3OC1C32,29.6641,29.28782081604004,0.01268466543599712
OC12CCCC1COCC2,29.6641,30.469303131103516,0.027144026992341395
N=CCc1occc1O,29.6641,28.27269744873047,0.04690526768954839
CCc1ccnn1C=O,29.6641,29.59713363647461,0.002257488463340936
CC12CC1(COO)OCO2,29.6641,30.186256408691406,0.017602300716738583
O=CNNCC1NC1=O,29.6641,30.623435974121094,0.03233996561908477
O=COC1CCC2CC1C2,29.6641,28.474435806274414,0.040104509953970864
CC(CCO)C1CCOO1,29.6641,28.032434463500977,0.055004720739851354
O=CNC1(O)CC2CC21,29.6641,29.876428604125977,0.007157763226458086
CC1CC2CC1C2O,29.6641,28.52273178100586,0.03847641489187745
O=CNC1=NNCC=CC1,29.6641,30.432842254638672,0.025914902344540053
N=C1OC=CN=NN=C1F,29.6641,29.39710235595703,0.009000699297904537
CN1CCCOC2CCOC21,29.6641,28.293270111083984,0.04621174715956381
N=CC1CCCC1NC=O,29.6641,28.1544189453125,0.05089252850035906
N=C1ON=C1NC=O,29.6641,30.179393768310547,0.01737095574484126
Cc1noc(NCC=N)n1,29.6641,30.912769317626953,0.04209361880613104
CC#CC1C=CC=CCO1,29.6641,30.709918975830078,0.03525537521212768
C#CCOCCCOC=O,29.6641,30.050716400146484,0.01303314107444632
O=CNC=NC1OC1=O,29.6641,29.66504669189453,3.191372381194795e-05
C#CC(C)CNCC=O,29.6641,28.66377067565918,0.03372188350028558
CCC12C=CCC(CC1)C2,29.6641,31.589557647705078,0.06490868247157597
CC12CC(C=O)CC1N2,29.6641,29.718259811401367,0.001825769580110839
C1CC2OC3CC2C3C1,29.6641,28.434146881103516,0.04146268111611293
CC1=CN=NC=C2N=C12,29.6641,29.14825439453125,0.017389558606826137
CCC12CC13CC21OC31,29.6641,30.773658752441406,0.03740409290831021
CC1CNCC(=CC=O)C1,29.6641,29.74683380126953,0.0027890211154065017
CC1OC2(O)CCC12,29.6641,31.42086410522461,0.05922189128355851
CC1C2CCC3CC1C3OC2,29.6641,30.95073699951172,0.04337353904253685
O=CC1C2CC12C=O,29.6641,29.1607608795166,0.016967955221409033
C#CCC(N)CNC=O,29.6641,30.203556060791016,0.018185485512488643
CNC(=N)C(C)=O,29.6641,29.434253692626953,0.007748298696843933
CC1=CCC(C#N)O1,29.6641,28.676286697387695,0.03329995862380136
CC1CC1OCC=O,29.6641,30.797353744506836,0.038202869613668866
O=C1NCC2CCC12OO,29.6641,28.789012908935547,0.02949986991226615
CCN=CC12CCC1CC2,29.6641,29.302629470825195,0.012185454106977994
CC1(C)NC1NC=O,29.6641,30.78732681274414,0.037864853905702156
COCC1OCC2CC1O2,29.6641,30.520240783691406,0.028861175080026193
OC1C2CN1C2C1CC1,29.6641,30.072851181030273,0.013779321841224651
c1noc(CC2CCC2)n1,29.6641,29.981433868408203,0.010697572770055449
CC1COOC2=CC1C2,29.6641,30.541484832763672,0.029577328581135803
N=C1CC=C1OC=O,29.6641,29.263839721679688,0.013493086873369283
O=C1CCC2C3OC23O1,29.6641,29.58938980102539,0.002518539209839861
C1CC1C1CCC2CC2O1,29.6641,28.983076095581055,0.022957848187504307
CC1CCC2CC2C2NC12,29.6641,29.109642028808594,0.01869121163936905
N=C(CO)NCNNC=O,29.6641,30.127981185913086,0.01563779740201404
NCC1=CC=NCN=CN=N1,29.6641,30.312952041625977,0.021873309543386628
NCCOCC(N)CO,29.6641,29.928607940673828,0.008916769451081505
CCC12COC3C1NC32,29.6641,31.00672721862793,0.04526101309758018
CNC12C=CC1CCCCO2,29.6641,30.74673080444336,0.03649633073119893
C1CC(CC2COOO2)O1,29.6641,30.35637664794922,0.02333718696839673
O=CN1CCOCC2CC21,29.6641,30.577190399169922,0.030780991136421486
CCC1C2CC3COC1C32,29.6641,30.310291290283203,0.021783613535661012
CC(OC=N)OCC=O,29.6641,32.06993865966797,0.08110270190796172
O=CNC1OC1OC=O,29.6641,29.777740478515625,0.003830909365718958
C#CCC1CCC2COCC12,29.6641,29.873271942138672,0.007051349683242392
CC1C2OC2C1C1CC1,29.6641,28.24789810180664,0.047741273060479185
C1=CNN=CN=NOC=C1,29.6641,29.08428192138672,0.01954612068504632
CN1CNC=CC=NC=CO1,29.6641,29.276029586791992,0.013082156991380458
O=C1NNCCOC1=O,29.6641,28.893569946289062,0.025975170448823283
CC1CCCC2(C)CCCC12,29.6641,28.844688415527344,0.027623005062437676
CC1=C2COC2(C)CC1,29.6641,29.917274475097656,0.008534709466919779
O=Cn1cc[nH]c1=O,29.6641,28.482772827148438,0.039823462463097266
C#CC1OCC1CCCO,29.6641,28.841548919677734,0.02772883992173256
C1CC2CCC23CC3C1,29.6641,30.25214958190918,0.019823611095876107
CC1OC2CCC1C2,29.6641,28.963634490966797,0.023613239876928826
C#CC1COCC2OC12,29.6641,28.705734252929688,0.03230725850675779
O=C1CC1CCC1CO1,29.6641,30.203933715820312,0.018198216558746472
CC12CCC1C(=O)OC2,29.6641,30.278141021728516,0.020699802850196514
N#CC1OCC2OCC12,29.6641,29.577932357788086,0.0029047785778741073
CCC#CC(=O)C#N,29.6641,31.26629638671875,0.05401129266415461
CC1CC2=CC3CC1C23,29.6641,30.41492462158203,0.025310884927640817
OC1CCCC2C=COC12,29.6641,29.1096134185791,0.018692176112570402
CN1CC1CC1(O)CC1,29.6641,31.563274383544922,0.06402265309060179
CC1C2CC12CCN,29.6641,31.06027603149414,0.04706618543944159
C#CC(CCC)CC1CO1,29.6641,30.4344425201416,0.02596884854560227
O=C1NC=CCNC1=O,29.6641,29.989322662353516,0.01096351018077455
N#CCC12OC1C1CC12,29.6641,29.358882904052734,0.010289106898482234
CC1C2=CC3CCC3C1C2,29.6641,29.939769744873047,0.009293042596035127
C#CC(O)CC1CCCO1,29.6641,29.86878204345703,0.006899991688843754
C#CCOC1=CCC1CO,29.6641,31.273399353027344,0.054250739210943276
CC1CC2CC12C,29.6641,28.777006149291992,0.02990462716576633
C#CC1C2=CC=CC21,29.6641,29.626659393310547,0.001262152119547007
CCNNC1CNNC1O,29.6641,29.426759719848633,0.008000926377384395
C1CC2(C1)CCC1CCC1C2,29.6641,28.86492347717285,0.026940865316229034
C#CC1OCCC1OC=O,29.6641,29.766637802124023,0.0034566294653814605
Cc1nncc(CCN)n1,29.6641,28.956247329711914,0.023862266857517578
CC1C(O)=NN=C1CO,29.6641,29.695579528808594,0.0010611995242934221
N#CC1COC1=CO,29.6641,29.659996032714844,0.00013834794533316348
O=C1CC2OCCCCCC12,29.6641,29.238754272460938,0.014338736976313582
CC1CC2OC1(CO)O2,29.6641,30.024822235107422,0.012160228529010508
NN1CC2OC2C2OC21,29.6641,29.060916900634766,0.02033377379948273
CCC1C=CCC(O)C1,29.6641,30.644458770751953,0.03304866052743727
CC(=O)CC1CN1C=O,29.6641,30.204124450683594,0.01820464638008881
O=COC1OCC2COC21,29.6641,30.202781677246094,0.01815938043783875
O=C1CC2OC2OCCO1,29.6641,28.7968692779541,0.029235025571175247
O=CC1=NC=CC(=O)CC1,29.6641,29.75862693786621,0.003186576969003263
C1CC(=C2CC2)C2(C1)CC2,29.6641,29.380027770996094,0.009576296904470639
CC1=NC=CN(CNO)O1,29.6641,31.377437591552734,0.05775794956033498
CC12CC(C=CO1)CN2,29.6641,28.58378791809082,0.036418164781981614
C#CC1NC2CCC1C2,29.6641,28.67218017578125,0.0334383926773019
O=CC1CCC2OC2C1,29.6641,30.993083953857422,0.04480108797696274
Cc1cnncc1N,29.6641,29.593944549560547,0.0023649950761848284
OC1C2C=CCCC1C2,29.6641,29.23586082458496,0.01443627736607685
C1CCN2CC2C2CC2C1,29.6641,29.58755874633789,0.002580265494726306
Cc1ncc(NC=O)nn1,29.6641,30.360904693603516,0.023489830927063835
OC1C=CC2C=CC2C1,29.6641,30.437734603881836,0.026079827261971025
CN=c1nnccnn1,29.6641,30.481700897216797,0.027561965379593368
CN(CNOC(=N)N)OO,29.6641,31.068389892578125,0.04733971003934465
Nc1nncnc1CO,29.6641,30.508331298828125,0.028459697035410604
CC1CCCCCN1CO,29.6641,30.093074798583984,0.014461075798152754
C#CC1C=CN1C1CO1,29.6641,27.715648651123047,0.06568381811270034
CC1COCC2OC1C2O,29.6641,29.485458374023438,0.006022148859279861
C1=CCCCCOCCC=1,29.6641,31.034076690673828,0.04618298517985804
CC12C=C(CCCC1)C2,29.6641,30.667186737060547,0.03381483803859027
COC1OCC2CNC1CO2,29.6641,30.334749221801758,0.02260810952638902
Cc1cn(CCCN)cn1,29.6641,29.13149070739746,0.017954675604604228
OC1NC2COC1C2O,29.6641,29.423595428466797,0.008107597113453782
CC1CC(NCC=O)CO1,29.6641,30.556299209594727,0.0300767328047952
O=CNC=C1CNN1,29.6641,29.044788360595703,0.020877479492190834
NNC1=NOC=CN=CC=CN=N1,29.6641,30.436851501464844,0.026050057189155998
C#CC(N)C(C)CO,29.6641,31.537803649902344,0.06316401474854597
CC1CCN2CC1C2C=O,29.6641,28.347362518310547,0.04438824982687674
CC1CNCC1(O)C1CC1,29.6641,30.684146881103516,0.03438657775235097
OC1CC1=CC1CC1,29.6641,30.069372177124023,0.013662041899940405
C1CCC2OC2COC1,29.6641,30.852096557617188,0.04004829263713331
O=C1CC=CC2NC1O2,29.6641,30.57166290283203,0.03059465491392053
CC1CC2CC2C2OC12,29.6641,30.66244888305664,0.03365512127644659
C#CC(C)CC1CO1,29.6641,27.5515193939209,0.07121674367599566
N=CCC1CC2CCC12,29.6641,28.75143051147461,0.03076680190956044
CC1CC2OC12OO,29.6641,29.394271850585938,0.009096117846624834
CC1C2C=CC12C=O,29.6641,30.643447875976562,0.03301458247432287
CNC1=NC=CN=CC=C1,29.6641,29.88216781616211,0.007351236550649037
CC1CNCCC(O)COO1,29.6641,31.622173309326172,0.06600818192111578
C#CC1C2CC3C1NC23,29.6641,29.042253494262695,0.020962931817830505
N=C1OCOCCCC1O,29.6641,29.969341278076172,0.010289922096951218
N#CC1CCCCC2OC12,29.6641,31.102161407470703,0.04847817420621903
CN1CCCCOC2COC21,29.6641,28.133453369140625,0.051599294462308855
OCC12C=CC(CC1)CC2,29.6641,30.98470687866211,0.04451869022360726
C#CC12CC(=C1C)C2,29.6641,30.090377807617188,0.014370158124372093
CCCCC(N)C1(C)CC1,37.1211,35.07783126831055,0.055043323923306464
CC1C(C=O)CN1CN,37.1211,35.46003723144531,0.0447471321850561
C#CC1C(O)C2CCCC12,37.1211,35.36885452270508,0.04720349012542517
CC(C#CC=O)OO,37.1211,37.00444412231445,0.003142575992778913
CC(C)COCC1CCCC1,37.1211,36.81792449951172,0.008167201416129363
CCC1CC(C(C)C)O1,37.1211,35.91150665283203,0.03258506205818166
CN1CCC1(O)C1CC1,37.1211,36.86842727661133,0.006806714331974815
CCC1NCCC=NC1C=O,37.1211,36.573753356933594,0.014744892879424498
C#CCOCC1(O)CO1,37.1211,36.30302047729492,0.022038127175786185
CN1C(O)CC1OCO,37.1211,35.98582077026367,0.030583124684783764
CC(CO)CC1OC1O,37.1211,35.04735565185547,0.055864302193214366
CC(COO)C1CCC1,37.1211,36.324745178222656,0.021452888566808156
C#CNC(C)C1CC1,37.1211,36.15513610839844,0.0260219630237671
CC1(C)CC2CC2CO1,37.1211,37.01020431518555,0.0029874029814432107
CC(=O)OCC1(C)CC1,37.1211,37.656455993652344,0.014421878491002297
CC1CC(N)CC1(C)C,37.1211,36.04729080200195,0.028927192297589385
O=CCC(C=O)NC=O,37.1211,37.81835174560547,0.018783164981788534
C#CC(C#C)C(=O)CO,37.1211,37.86211013793945,0.019961966050021544
C#CNC(C=N)C(C)CO,37.1211,36.93098068237305,0.0051215970870192844
CCCC(C)CC1=C(C)C1,37.1211,35.038394927978516,0.056105693851245864
CN(CCO)C(O)C#N,37.1211,37.302276611328125,0.00488069080194624
CCC(N)C1(N)C=CC1,37.1211,37.866214752197266,0.02007253966604619
CCCOC(C=O)COC,37.1211,35.46753692626953,0.04454509897956869
CC(CCO)CC1CC1,37.1211,37.2054557800293,0.002272448284918778
C#CCNOC(O)CC=O,37.1211,38.44664764404297,0.03570873826591805
COCC1OC(C)C1=O,37.1211,38.008018493652344,0.023892570361663458
CCC(O)C1CC1CO,37.1211,36.532222747802734,0.015863680014796547
CCCCCCC1COC1CO,37.1211,37.62416076660156,0.0135518819916857
CC(C)C#CC(O)C=N,37.1211,36.623085021972656,0.01341595421545542
CC(C=O)C1CCC1C,37.1211,37.72734832763672,0.016331636929851765
CC(C=O)OCCCCO,37.1211,35.925376892089844,0.032211413667971985
C#CC1(C)CC(C)(O)C1,37.1211,35.399375915527344,0.04638127869251328
CCCCCC1OC1COC,37.1211,36.77431106567383,0.009342097468183064
CC1C2CC3C2C32CC12,37.1211,37.50885772705078,0.010445749911796332
CC(C(N)=O)C(O)C=O,37.1211,35.91538619995117,0.03248055149359331
CONCC(N)OOC=O,37.1211,38.32424545288086,0.032411363156826196
Cc1c(O)cncc1O,37.1211,36.97555160522461,0.003920907375465411
CC(O)CCC(C)CN,37.1211,36.30855178833008,0.021889119979470444
CC1C2COC(CO)C1C2,37.1211,34.868408203125,0.060684941902987746
C#CC(C)C(O)COOC,37.1211,38.13685989379883,0.02736341039998356
C#CCC1CCC12CC2,37.1211,36.823421478271484,0.008019119092066616
N=CC1CCCOC1C=O,37.1211,36.13648986816406,0.026524271420726647
CNC(N)NC(C)=O,37.1211,35.92661666870117,0.032178015503280526
CC1COCC2(C)C(O)C12,37.1211,37.46704864501953,0.009319461034816663
CCC(C=O)C(=N)N,37.1211,35.85662078857422,0.03406362449996848
CC(C)C(C=O)CON,37.1211,34.52296447753906,0.0699908009854486
CC1CN1CC(N)C=O,37.1211,36.49683380126953,0.01681701778046629
CC12CC=CC(CC1)C2,37.1211,36.530025482177734,0.01592287183898818
CCC(CC)C(CC)CO,37.1211,38.70024108886719,0.04254025578086827
C#CCC(C)OOCO,37.1211,34.972782135009766,0.05787322749030155
CCC1CCCC2CC2CC1,37.1211,37.02212905883789,0.002666164018903206
COCN(C)CC1CNC1,37.1211,36.06045913696289,0.028572452406774255
CCOC12CCOC1C2,37.1211,36.302284240722656,0.02205796054743373
C#CCCCC(C)(N)O,37.1211,35.69898986816406,0.03831002130421609
CC(C)COCN(C)C=O,37.1211,37.0257453918457,0.0025687441415878113
COC1CCC(F)CN1,37.1211,38.61838150024414,0.04033505203897897
CC1N(CC=O)C1(C)C,37.1211,37.02850341796875,0.0024944460705972732
CC1COCC(C)C1OO,37.1211,35.50541305541992,0.043524759357348695
C#CCC(C)C(O)C=O,37.1211,37.839324951171875,0.019348159164784356
CC12CCC1(CCO)C2,37.1211,37.32079315185547,0.005379505237061141
CC(N)OC(C)C=N,37.1211,38.243003845214844,0.030222807115490795
CC1COCC(O)CO1,37.1211,36.211944580078125,0.02449160773581261
CC1C(C=O)C1(C)C,37.1211,37.67945861816406,0.015041542900508447
CC1OOCN(C)C1O,37.1211,37.74631118774414,0.01684247470425559
C#CCOCC(O)COO,37.1211,37.038211822509766,0.0022329127501672314
C#CC(CC)C(=O)CO,37.1211,35.73701858520508,0.037285571138649456
C#CC1C(C)OC12CO2,37.1211,35.66413879394531,0.039248869404588924
CCC1CC(O)C(C)NN1,37.1211,36.61992645263672,0.013501042462730891
CC1COC(CCO)C1,37.1211,36.285484313964844,0.022510531369898917
CC1COCCCOC1CO,37.1211,35.895633697509766,0.03301266132981601
CCC(O)C#CCCO,37.1211,36.39112854003906,0.019664596683851933
CC1C(C)C1(N)COO,37.1211,37.24983215332031,0.003467897053705684
CCC(C)(CO)CC=O,37.1211,37.86589813232422,0.02006401028860191
CC(CN(C)C)C1CCC1,37.1211,37.689064025878906,0.015300301604179506
CC(N)C#CC(C)C=O,37.1211,37.31150436401367,0.005129275910834363
CC1COCC1OCC#N,37.1211,34.940101623535156,0.058753603111568416
C=CC(C=N)CC(C)C,37.1211,38.78105545043945,0.04471730230083308
CC(O)C(C)OC=O,37.1211,37.391353607177734,0.007280323244131665
CC(=O)C1C=CC(C)C1,37.1211,36.759971618652344,0.009728385779183663
CCC1=CC(C)CC1C,37.1211,38.20941162109375,0.02931787099772775
CCC1CC1C1CCC1C,37.1211,37.26896286010742,0.003983256425790816
C#CCC(O)COCC=O,37.1211,35.616981506347656,0.04051923282586837
CC#CCC=CC(CC)OO,37.1211,36.2160758972168,0.024380314774702302
NC(CO)CCOCC=O,37.1211,38.781463623046875,0.04472829800428534
