SMILES,des_cv,pred_cv,Err_pred_des
NNNNC1=NN=O1,27.192,28.67140769958496,0.05440599071730512
CC1=NNN=NCNNC1,27.192,26.49358367919922,0.025684624919122587
NNCNC1(O)N=N1,27.192,27.75995445251465,0.020886821584092684
N=CC1=CONCC1,27.192,29.396825790405273,0.0810836198295555
CC(NN)NC=N,17.658,17.812620162963867,0.008756380278846185
Nc1c[nH][nH]nnnn1,29.292,30.651996612548828,0.046428943484529105
CN=C1N=NOCNN1,29.292,31.32252311706543,0.06932005725336024
N=CNC1C=CC1,29.292,30.193368911743164,0.030771845956000354
NN1N=NC=NN=CNN1,29.292,30.846269607543945,0.053061231993170276
NC1N=NC=NN1NO,31.033,32.14481735229492,0.03582693752762932
CC1CN(N)NC=NN1,31.033,32.40833282470703,0.04431839734176618
CNNCC(C)=C=N,31.033,32.26530456542969,0.03970948878386512
C1=NN=CO=NOC=NN1,25.095,27.07638168334961,0.07895523743174379
CC=Nc1ncnnn1,25.095,26.245880126953125,0.04586093353070836
Nc1n[nH]cnnco[nH][nH]1,25.095,27.578523635864258,0.09896487889477024
N#CCNC=N,11.325,12.089221954345703,0.06748096727114383
C1=OCNNNNCC1,27.898,29.820556640625,0.0689137802217005
Nn1cncnnn[nH]1,27.898,27.788681030273438,0.003918523540273933
NNCNC1=CCN1,27.898,28.16131591796875,0.009438523118816773
ON1N=NO=N1,27.898,28.68095588684082,0.02806494683636177
NNn1cnnn1,27.898,28.651403427124023,0.027005642953760976
CC1=NNCNN=CC=CN1,27.898,29.841144561767578,0.06965175144338585
N=NNN1CNNO1,27.898,29.030057907104492,0.040578461076223836
OC1NCNN=CN=CNN1,27.898,27.6739559173584,0.00803082954482763
ONCC1=NNCNC1,27.898,28.09874725341797,0.007195757882929567
N=CNC1=NCNC1,27.898,30.421438217163086,0.09045229827095441
CNCNN1CNNO1,27.898,29.076637268066406,0.042248091908610175
NC1=C=NN=NN1,27.898,29.94542121887207,0.07338953397634493
CC1(NCNN)N=N1,27.898,28.3121395111084,0.014844774217090786
Cc1cn(O)nncco1,34.585,32.29717254638672,0.0661508588582704
CC1ONCNN1NO,34.585,32.840553283691406,0.050439401946178825
C1=NC=NNNON=N1,25.131,26.34503936767578,0.048308438489347065
Nc1n[nH]nnnn[nH][nH][nH]1,25.131,27.0605411529541,0.07677932246842949
NNC1=NN=NNN=N1,25.131,27.111440658569336,0.07880468976838707
CCNNC1=NC=NNN1,25.131,26.9932804107666,0.07410291714482517
NC1=NCCCNC1,28.208,29.392244338989258,0.04198257015702139
NNNN1CCNN1,28.208,28.177976608276367,0.0010643573356363875
NNn1nnnn1,28.208,28.12383270263672,0.0029838094640981163
CC1=NC(=N)O=N1,28.208,27.794208526611328,0.014669295001016389
NNC1=CNCCNN1,28.208,29.75584602355957,0.054872590171567356
Cc1nnnn1N,28.208,27.904022216796875,0.010776296908789118
C1=NNCNC=NNNN1,28.208,28.42167854309082,0.00757510433532409
N=NNN1CN=O1,28.208,29.879352569580078,0.05925101281835223
NNC=C1CC=O1,28.208,29.661775588989258,0.05153770522508719
CNNC1(N)N=NO1,28.208,30.22701644897461,0.07157602272314985
ONNC1=CO=NC1,28.208,27.17078399658203,0.03677027805650763
CC1CNNC=NNC=NN1,28.208,29.379817962646484,0.041542043485765956
C1NN=C(N2CON2)N1,31.16,29.625017166137695,0.04926132329468244
NN1C=CNC=NOC=N1,31.16,30.66763687133789,0.01580112736399581
CNNCC=C=O,31.16,33.66777801513672,0.0804806808452092
N=C1CNCCNN1,29.461,31.22551918029785,0.05989339059427219
CC=NC1=NN=NN=NN1,25.174,26.962072372436523,0.07102853628491793
Nn1nncnncnn1,25.174,26.97519302368164,0.07154973479310563
NC=NN1N=NNN=N1,25.174,27.264968872070312,0.0830606527397439
NC1=C=NNN=NN=N1,25.174,27.297218322753906,0.08434171457670242
ONC1=CNCNN=CN1,34.324,31.74272346496582,0.07520325530340805
NC1CCNCN1,23.02,24.619321823120117,0.06947531811990085
N#CC(N)NNN,15.929,17.32489013671875,0.08763200054735072
N=C(N)CN,15.772,17.171268463134766,0.08871851782492805
NC1CNCCN=NN1,26.291,28.14080047607422,0.07035869598243576
CCN1NCNN=NN=NN1,26.291,27.879493713378906,0.0604196764436083
CC1CN=NNNNN=N1,26.291,28.018321990966797,0.06570012517465279
OC1CNN=NN=NNNC1,26.291,27.098892211914062,0.030728850630027848
NC1=NN=NONNO1,26.291,27.310876846313477,0.03879186209400465
CC1=NN=CNN=NONC1,26.291,27.3013916015625,0.038431082939504
NC1=NN=NO=C1,26.291,27.62860679626465,0.05087698437734008
ON1N=OC=NNNN1,26.291,28.51586151123047,0.0846244536621075
C1=CO=NN=NNCN1,26.291,27.717744827270508,0.05426742334907411
C1=ON=NN=NNCC1,26.291,28.370285034179688,0.0790873315651625
C1=NN=NC=NN=NNN1,28.739,28.114208221435547,0.021740205941906603
CC1CNNC(CO)N1,28.739,28.534292221069336,0.007122995891668632
NNN=C1CNC1,28.739,30.01859474182129,0.04452467872303449
ONCNC1=CCNO1,28.739,29.55715560913086,0.028468478692051172
NC=NC1CC(N)N1,28.739,30.274778366088867,0.05343882410970689
NC1=CNCNC=CN1,28.739,29.18109130859375,0.015382974654432974
NCNC1=C=CCC1,28.739,31.45973777770996,0.09467057927241589
NNC1=NCCNNO1,28.739,29.783235549926758,0.03633513865920029
CC1=NNCNN=NC=CC1,28.739,29.722261428833008,0.034213487902606456
CC=Nn1[nH][nH][nH]nc1C,27.619,27.532329559326172,0.003138073090040476
C1=CO=NN=NN=N1,27.619,28.33928871154785,0.02607946383098055
C1=NCNNOC=NN=1,27.619,26.494754791259766,0.04070550015352598
CC1=NNN=NC=CNC1,27.619,29.335500717163086,0.06214927105119976
C1=NCCNNNN=C1,27.619,27.75865364074707,0.005056433641589867
NC1CNCCCCN1,27.619,28.99642562866211,0.04987239323154747
CC1NCNC=NN=CNN1,27.619,28.1214656829834,0.018192754371389213
CC1N=C=NN=CO=N1,27.619,27.843238830566406,0.008119006139483924
CC1CNC=NC=NONC1,27.619,29.298839569091797,0.06082188236691398
C1=NNCNNCCNNO1,27.619,30.299301147460938,0.09704555369350584
NC1CNC=CC=NN1,27.619,29.779455184936523,0.07822351225375733
NNNNC1(O)NNO1,27.619,28.774383544921875,0.04183292461428275
ON1N=NN=CONN1,30.671,31.4354305267334,0.024923560586006296
N=CNC1=CCCC1,30.671,31.41629981994629,0.024299821327843557
CNNCC(=N)OC,30.671,33.662479400634766,0.09753445928188734
C1N=NN=NNNNNO1,30.671,30.41799545288086,0.008248982658509341
CC=CN1CC(N)N1,30.671,30.39654541015625,0.0089483417509618
Cc1ncn[nH][nH]nn1,25.839,27.92926788330078,0.08089585058635329
NC1=NNN=NC=CNCN1,25.839,27.952550888061523,0.0817969305337484
CC=NC1=NC=NNN=N1,25.839,27.411455154418945,0.060855882751613716
NNNc1co[nH][nH]o1,25.839,28.088712692260742,0.08706655413370268
C1=NN=NO=NCCNN1,25.839,28.03948402404785,0.08516134618397976
C1=NNCNCN=NNNO1,25.839,26.061603546142578,0.008615021716884535
C1=NN=CNN=CCN=N1,25.839,27.782987594604492,0.07523462961432306
C1=NCNON=NN=NN1,25.839,28.310871124267578,0.09566434940468206
c1c[nH]nnncnn1,25.839,26.96445655822754,0.043556505988139656
NN1N=C=NN=NN=N1,25.839,27.678407669067383,0.07118726224185859
N#CCC=N,14.245,12.876461029052734,0.09607153183202984
CNC1=CNCCCO1,32.14,32.34392547607422,0.006344912136721163
CC=CN1CN(N)N1,30.128,31.743614196777344,0.05362500653137758
CCNCC(NN)NCC,30.128,32.836814880371094,0.08991021243929546
CC1=CCNC(N)N1,30.128,31.032135009765625,0.030009791880165455
NNCC1=COC=CC1,30.128,30.800315856933594,0.022315316547185132
O=CNN1C=CC1,30.128,32.06803894042969,0.06439322027448512
CC1=CONCN1OO,32.258,32.51750183105469,0.008044572851840933
C1=NNN=NCCNNN1,26.098,27.59246253967285,0.05726348914372184
C1CNN=NN=NONNC1,26.098,27.998628616333008,0.07282660036527737
NCCc1nnnnn1,26.098,27.54618263244629,0.055490176735623044
C1=NN=CONNCCNN1,26.098,28.175386428833008,0.07959944933837876
N1=NN=NO=NN=N1,26.098,28.634843826293945,0.09720453009019643
C1=CCCNNC=NN=1,26.098,28.28588104248047,0.08383328387157904
CNC1NOCNNO1,33.009,32.239723205566406,0.023305062087115455
NC=Nc1nnnn1O,24.805,27.213281631469727,0.0970885559955544
CN1(NCNN)N=O1,27.786,28.424062728881836,0.022963461055273682
CCn1nno1,27.786,28.20130729675293,0.014946638478115896
CCC1(NNN)CNO1,27.786,29.151214599609375,0.0491331821640169
NC1=NCNN=C1,27.786,29.170778274536133,0.04983726605254918
NCNN1C=CCC1,27.786,28.284412384033203,0.017937536314446185
CCN1N=C(C)CNO1,27.786,29.507946014404297,0.06197171289153874
CC1=NN(N)N=O1,27.786,27.844697952270508,0.0021125009814477237
OC1N=NN=N1,27.786,27.199256896972656,0.021116501224621935
NNCC1=NONNC1,27.786,29.363418579101562,0.056770264849260815
N=C1N=CCN=O1,27.786,29.27515983581543,0.05359389029782726
N#CCN=N,16.716,17.39904022216797,0.040861463398418736
N=c1nn[nH]n1O,13.782,15.155162811279297,0.09963450959797539
C1=NNN2(CC2)CNO1,31.346,30.7214412689209,0.019924670805815788
CNNCC(C)=NNO,31.346,32.38591003417969,0.033175206858281354
NCNC1CNCN1,30.122,32.545166015625,0.08044505728786269
NC1=CNNNN=NN1,30.122,31.312955856323242,0.039537741727748564
c1c[nH]nnnnnn1,27.116,28.068288803100586,0.03511907372402221
CC1N=C=NN=NN=N1,27.116,27.078447341918945,0.00138488929344499
CNCNC1CNC1,27.116,28.301671981811523,0.043725917606266554
OC1=NNN=NN=NN=CN1,27.116,28.170961380004883,0.03890549417336197
NC1=NN=OC=NN1,27.116,28.029075622558594,0.033672946694150836
CC1N=ON1NCN,27.116,28.669845581054688,0.057303642906575004
NNCNN1CCNN1,27.116,28.459505081176758,0.049546580660007306
NNCC1=CONN1,27.116,27.90330696105957,0.029034775079641934
N=C1N=CN=N1,27.116,28.38837432861328,0.04692337839700847
CNCNN1(O)C=O1,27.116,28.02292251586914,0.03344602876047872
CC=CN1C=NNN=N1,27.116,28.049808502197266,0.03443754617927666
N=C=C1NNCO1,27.116,27.536624908447266,0.015512055924445566
C1=NN=NNN=NC=O1,27.116,28.944217681884766,0.06742210067431649
CNNC1=NNN=NC=N1,27.116,28.838239669799805,0.06351378041745852
Oc1ncnnn1,27.116,27.793903350830078,0.0250001235739076
OC1CNOC=NNNNN1,27.82,28.113096237182617,0.010535450653580766
N=C=N1CC=O1,27.82,27.872224807739258,0.0018772396743083225
CC1CNON=NNN=NN1,27.82,29.123905181884766,0.046869345143233834
NNC1=CCNNC1,27.82,29.51392936706543,0.060888906077118235
NNNN1CNCN1,27.82,28.541006088256836,0.02591682560233054
OC1NNNNN=CONN1,27.82,28.25937843322754,0.01579361729789859
NC1N=C=NC=NN=N1,27.82,26.377758026123047,0.051841911354311765
CC1NCNC=NNCNN1,27.82,28.542137145996094,0.025957481883396603
OONCNC1CNC1,35.233,33.7801513671875,0.04123545065173267
CC1=CCNN(N)N1,30.306,31.108997344970703,0.026496315745090152
On1nncnnc[nH]1,30.306,30.695974349975586,0.012867892495729723
N=CNC1=NN=NN=NO1,24.48,25.270944595336914,0.032309828240887
ON1CNN=NOC=NN1,35.17,32.797752380371094,0.067450884834487
N=C(N)CONN,16.307,17.821208953857422,0.09285637786578914
NC1NCN1,22.051,22.827716827392578,0.03522365549828034
C1=NN=NN=NN=NCNN1,24.06,25.85165786743164,0.07446624552916217
N=NC=CN,24.06,26.30140495300293,0.09315897560278184
NCNNc1nnnn1O,26.689,27.624483108520508,0.0350512611383157
C1=NNNNNNNNC1,26.689,26.98778533935547,0.011195074351061061
Nc1nnco[nH][nH]1,26.689,27.812227249145508,0.04208577500638869
NC1=CNCCC=NN1,26.689,29.151708602905273,0.0922742928886535
C1=CNNON=NNNN1,26.689,27.270320892333984,0.02178129163078363
CC=NC1=NN=NNN=N1,26.689,27.17784309387207,0.018316276138936275
CC1C=ON=NN=NNC1,26.689,28.137598037719727,0.054276969452573216
Oc1n[nH]cnnno[nH][nH]1,26.689,27.358951568603516,0.025102160762992827
CC1=NNN=NN=NO=C1,26.689,27.861974716186523,0.04394974394643948
CCNNN1C=NNN=N1,26.689,27.86129379272461,0.04392423068397502
Cn1[nH]nnnno[nH][nH]1,26.689,28.313268661499023,0.06085910530552
C1=NN=NNNN=NN=1,26.689,28.280643463134766,0.05963668414458262
C1=CNN=NN=NO=N1,26.689,26.411190032958984,0.010409156095807849
C1=NNCOCNCNC1,25.562,26.905967712402344,0.05257678242713178
NC1=NN=NNNCO1,25.562,27.347116470336914,0.06983477311387656
C1=NC=NN=NNCC1,25.562,26.967510223388672,0.05498436051125384
c1nnnncnnnn1,25.562,27.068883895874023,0.05895015632086778
C1=NC=NNNNC=NN=1,25.562,28.109886169433594,0.09967475821272172
NC=NC1=CC=NNN1,25.562,26.960477828979492,0.05470924923634657
C1=NN=CNNNOC=NN1,25.562,26.483592987060547,0.036053242589020644
ONNNN1CNNO1,31.739,32.49750518798828,0.023898206874453525
C1=NC2(CC2)CNN=N1,31.739,30.4774112701416,0.039748849360672966
CC1CC(N)NNNO1,31.739,32.14453125,0.012777064494785571
CC1=C(NCN)ONN1,28.358,29.359054565429688,0.035300605311717574
OC1CNNNC=CN1,28.358,28.60690689086914,0.00877730766870513
NC1=NN=NN=NN=N1,25.297,27.41230010986328,0.08361861524541568
C1=NC=NN=NNN=1,25.025,26.6248779296875,0.06393118600149857
CC1=NN=NNN=NC1,25.025,27.354463577270508,0.0930854576331872
CC1C=NN=NN=C=N1,25.552,27.939897537231445,0.09345247093109917
OC1CNN=NN=NN=N1,25.552,27.844709396362305,0.08972719929407894
C1=NNNNNCCNN1,25.552,27.41489028930664,0.0729058503955323
NC1=NC=NN=NN1,25.552,27.09939956665039,0.06055884340366277
ON1C=NN=CONC1,32.159,31.834308624267578,0.01009643881129453
On1cnocnnn1,32.159,32.256256103515625,0.0030242266089003417
N=CC1=CCNC=N1,29.083,29.25175666809082,0.005802588044246533
C1N=NNNOCNCN1,29.083,31.51284408569336,0.08354860522275423
NN=C1CCN=O1,29.083,29.92913818359375,0.02909390996780771
CC1N=OC=NNN=NN1,29.083,28.876766204833984,0.007091214632810028
O=CNNN1CCN1,30.07,32.40019989013672,0.07749251380567737
ONCOC1=CNCC1,30.07,31.93787384033203,0.062117520463319954
OC1=NC=CONNC1,30.07,29.313325881958008,0.025163755172663532
NC1=C(N)N=C1,23.789,25.585920333862305,0.07553576585238149
CC1CNN=NN=CNCN1,27.238,27.822668075561523,0.021465161743208897
C1=NCN=OC=NN=1,27.238,26.920604705810547,0.011652665180609909
CN1N=OC=NN=NN1,27.238,27.769132614135742,0.0194996921262847
C1=NCCNON=NN=1,27.238,27.638166427612305,0.01469147615876001
CN1NNNN=CONN1,27.238,29.448604583740234,0.08115884366474171
C1=CCC=NNNNN=C1,27.238,28.968324661254883,0.06352612751504821
NC1CNNC(CO)=N1,27.238,27.792308807373047,0.020350569328623516
C1N=NNNNNCON1,27.238,28.688739776611328,0.0532616115945124
Cn1ncc(N)n1,27.238,29.73100471496582,0.09152671690160147
C1=NNNNNCONC1,27.238,28.779624938964844,0.056598316284780244
N=Cc1cnno1,27.238,27.225454330444336,0.0004605943738770691
C1=NN=NNN=CONNC1,27.238,27.94322395324707,0.02589117972123764
C1=CONCNCNNN1,27.238,29.8294734954834,0.09514184211334896
CCNC(=N)CNNC,30.893,33.78326416015625,0.09355725116227784
ON1CNC=CONN1,30.893,32.44948196411133,0.05038299822326506
CNNCC(C)=CNO,30.893,32.58598327636719,0.054801517378279443
CC(=N)NNNN,17.666,18.54730796813965,0.049887239224479116
OC1C=NN=NNNNC1,25.358,27.34114646911621,0.0782059495668511
CC=NN1=NNN=N1,25.358,27.00362205505371,0.06489557753189172
C1=CCN=NC=NN=1,25.358,26.546894073486328,0.04688437863736602
C1N=NNN=NNNN1,25.358,25.61970329284668,0.010320344382312451
N=C1C=NNN=NN=N1,25.358,25.88442039489746,0.020759539194631294
CCNCC(C)=NNC,30.478,33.028587341308594,0.0836861782698534
CNNCC(C)=NNN,30.478,32.281829833984375,0.05918465233887963
ON1CNC=NOC=N1,30.478,29.776275634765625,0.023023963686409098
CCNCC1CC(N)N1,30.478,31.45534896850586,0.03206735902965607
N=CNOC=N,11.572,11.783355712890625,0.018264406575408385
NN1C=NN=NN=C=N1,26.786,26.538127899169922,0.009253793057197023
OC1=NNN=NC=CNC1,26.786,27.720394134521484,0.034883675596262334
OC1CN=OC=NN1,26.786,28.179821014404297,0.0520354294931791
C1=NN=CNN=CO=N1,26.786,27.642366409301758,0.031970671593435245
c1cncnn[nH]nc1,26.786,27.607078552246094,0.03065327231561608
CCNNC1=NN=NN=CC1,26.786,28.964805603027344,0.08134120820679991
CCn1[nH]nnnc[nH][nH][nH]1,26.786,28.374128341674805,0.05928949233460775
C1=NN=NNN=CNNNN1,26.786,27.882755279541016,0.04094509368853185
NC1N=NC(CO)N1,26.786,28.81096839904785,0.07559801385230532
NC1=NN=NNNCC1,26.786,28.836313247680664,0.07654421144182269
C1=CN=NN=NNNC1,26.786,28.12610626220703,0.05003010013466101
C1=NNNNC=NO=N1,26.786,28.165246963500977,0.05149133739643751
OC1CNCNN=NO=N1,26.786,28.966800689697266,0.08141569064799761
NNNC1=C(F)CNN1,26.786,28.135820388793945,0.050392756992232654
NC1NNCNN1,26.786,28.236515045166016,0.054151984065034506
OC1CNC=NC=CO=N1,26.786,27.76150131225586,0.03641832719539528
NN1N=CCNC=N1,26.786,28.835369110107422,0.07650896401506087
NC1=NN=NO=NO1,26.786,28.058496475219727,0.04750602834390074
C1=NNNNN=NCN=O1,26.786,29.454816818237305,0.09963476511003148
NC1=CNNON=NN1,26.786,28.680700302124023,0.07073472344224677
OC1N=ON=CN=NNN1,26.786,27.040756225585938,0.009510797640033455
C1=NN=CONNN=C1,26.786,28.061683654785156,0.04762501511181792
N=C1CNNNCN1,18.84,18.620376586914062,0.011657293688213236
C1N=NNNN=NNCN1,27.592,28.4132022857666,0.02976233276915783
NC1N=ON=C1CO,27.592,28.008649826049805,0.015100385113431645
C1=NCNCCNNNN1,27.592,28.57236099243164,0.03553062454449268
CC1N=NNN=CNNN1,27.592,28.044002532958984,0.016381651672911918
C1CNCNN=NONNC1,27.592,28.586584091186523,0.03604610362375053
C1=CNCC=NNN=N1,27.592,28.939453125,0.048834920447955975
CCn1[nH]nnnco[nH][nH]1,27.592,28.47498321533203,0.032001421257322145
CC1NCNN=NN=NNN1,27.592,27.667634963989258,0.002741191794333831
CC1N=NC=CN=NNN1,27.592,27.375959396362305,0.007829827618066616
C1=CNCNCNN=C1,27.592,29.490312576293945,0.06879938302022132
CN1CNNN=NN=NN=N1,26.005,27.470844268798828,0.05636778576423108
C1=NO=NNCNN=N1,26.005,27.5512638092041,0.059460250305868205
C1=NN=NNNCN=NN=N1,26.005,27.412960052490234,0.054141897807738336
Oc1nnc[nH]nc[nH][nH][nH]1,26.005,28.590885162353516,0.09943799893687817
CC1CNN=NN=CO=N1,26.005,26.6557559967041,0.025024264437765915
NC1=NCNNC=NN1,26.005,27.070138931274414,0.040959005240315906
N1=NNNONN=N1,26.005,27.889680862426758,0.07247378821098861
Cc1n[nH][nH][nH]n1N=CN,26.005,27.30209732055664,0.049878766412483816
NC1=NN=NO=NN1,26.005,27.356592178344727,0.051974319490279856
NNCC1=CNNNC1,28.148,27.60649871826172,0.01923764678621149
N=NC1=NN=O1,28.148,29.01759147644043,0.03089354399745737
CC1(NCNN)NNN1,28.148,28.79986572265625,0.02315850940231101
N=C=C1CC=N1,28.148,28.401235580444336,0.008996574550388527
C1=NNN=NNCNCC1,28.148,29.57050323486328,0.050536565115222455
ONCNC1CNNC1,31.959,32.410057067871094,0.014113616442038053
OC1CC2(CN2)N1,31.959,32.38946533203125,0.013469299165532413
ONC1=NN=NN=CN1,31.959,31.86585807800293,0.0029144191619596966
Cn1cncconc1,31.959,30.939271926879883,0.03190738362026712
CNCONC=N,11.072,11.86124038696289,0.07128254940055018
NC=Nc1ncnnn1,24.879,26.971649169921875,0.08411307407539988
C1=NCNNCN=NN1,24.879,27.157188415527344,0.09157073899784325
ON1CNNCONC1,31.367,32.063751220703125,0.0222128740620118
C1=NN=NNCNCCN1,26.431,28.972475051879883,0.09615508500926495
C1=ON=NN=NNNCC1,26.431,27.87232208251953,0.05453150022774508
CN1CC=NNN=NC=N1,26.431,28.288339614868164,0.07027125779834903
C1=NN=NNNCCNN1,26.431,28.077383041381836,0.06228985060655423
C1=NNN=NN=NN=NN1,26.431,27.407398223876953,0.036941403044794076
CCN1CNON=NNNN1,26.431,28.69521141052246,0.0856649922637229
C1=NC=CNCNCN=1,26.431,27.73483657836914,0.049329824008518014
C1=NNNOCNN=N1,26.431,27.151947021484375,0.02727656999297696
CC1CNNOC=NN1,26.431,27.906944274902344,0.055841408758743244
CCCC1=NN=NNCN1,26.431,27.623292922973633,0.04510964106441799
OC1=NNCNN=NNNC1,26.431,27.413326263427734,0.03716568663416948
Cc1n[nH]nncc[nH][nH][nH]1,26.431,27.367603302001953,0.03543578759797027
OC1=CN=ON=CN1,32.395,30.679323196411133,0.05296116078372805
CN1CNON=CN=N1,32.395,31.1683406829834,0.037865698935533404
ON1C=NN=CONCC1,32.395,31.635602951049805,0.023441798084587077
CC1=NONCN1NO,32.395,32.187984466552734,0.006390354482088864
CNC1ONCCOO1,32.827,31.995695114135742,0.025323815330802572
NC1CC2(CN2)N1,31.204,32.107078552246094,0.02894111499314489
OC1=CNCNN=CN1,31.204,30.918004989624023,0.009165331700294103
NN1CCNOC=CN1,31.204,32.25897979736328,0.03380912054106142
NC1CNC=CN1,31.204,33.045494079589844,0.0590146801560647
N=c1nn1,14.372,14.648680686950684,0.019251369812878075
OC1=NNCNN=NCNC1,26.548,27.50035285949707,0.03587286648700739
CC1CNC=NN=NO=N1,26.548,28.929258346557617,0.08969633669419991
CC=NC1=NC=NN=CC1,26.548,27.777469635009766,0.04631119613567001
C1=CONNC=NNCN1,26.548,27.651573181152344,0.0415689762374697
C1CNNCNN=NONC1,26.548,27.858251571655273,0.04935405950185608
C1=NN=NNNCNN1,26.548,28.674667358398438,0.08010649986433778
NCNC1=NNNO1,26.548,27.382522583007812,0.03143448030012861
CCC1=NO=NN1N,26.548,28.87375259399414,0.08760556704814458
CC1=NN=CO=NO1,26.548,28.373416900634766,0.06875911182140905
NC1=NN=NNCNN1,26.548,27.723207473754883,0.044267269615597585
N=CC1=NO=NO1,26.548,27.925315856933594,0.05188021157652537
Cc1nnc[nH]nnnn1,26.548,28.50931167602539,0.07387794470488897
C1NCNOCNNNN1,26.548,28.22677230834961,0.06323535891026108
NC1N=C=NC=NO=N1,26.548,26.59389305114746,0.001728682053166441
NCNNc1cn[nH]n1,26.001,26.894588470458984,0.03436746549974936
C1=CCCNOC=NN=1,26.001,28.122732162475586,0.08160194463580572
N=NC1=CONNC1,26.001,27.50489044189453,0.057839715468425444
Nc1ncnc(N)n1,26.001,28.03302001953125,0.07815161030465169
N1=NNNN=NN=ON=N1,25.196,27.366437911987305,0.08614216192996123
OC1N=NC=NNN=N1,25.196,26.7860107421875,0.06310568114730507
NCNNC1=NC=NNN1,25.196,27.696115493774414,0.09922668255970839
C1=NNN=NN=NO=NN1,25.468,28.00895118713379,0.0997703465970547
Cc1cc[nH][nH][nH][nH][nH]n1,25.468,27.422744750976562,0.07675297435906088
CC=Nc1nnnnc1N,25.468,27.220199584960938,0.06880004652744376
CN1CNNN=NN=C=N1,25.468,27.066699981689453,0.06277289075268781
On1nn[nH]nco[nH][nH]1,25.468,26.862579345703125,0.054758102155769005
N=NC1=NN=NC1,28.199,29.27794647216797,0.0382618700013464
NCNC1=C=NCC1,28.199,29.706493377685547,0.053459107687703296
CNNC1N=NNCNN1,29.258,31.89327049255371,0.09007008314148991
NNN1OCCC=O1,29.258,29.896841049194336,0.021834747733759548
CC1CNOC=NNC=NN1,29.258,30.297740936279297,0.03553697916054747
NC1=CONCN1,29.258,29.287216186523438,0.0009985708703068694
NNNC1=CCNC=C1,29.258,31.424795150756836,0.07405821145522035
CC1=NN=CONNO1,25.499,27.338010787963867,0.0721208983867551
Nc1cnnc(N)n1,25.499,27.20733070373535,0.06699598822445402
CC1=C(N)N=OO1,29.573,29.466463088989258,0.0036025060362743916
NNNNN1CCNC1,29.573,31.589563369750977,0.0681893406063293
CNNCC(C)=C=O,29.573,32.386634826660156,0.0951420155770519
