SMILES,des_cv,pred_cv,Err_pred_des
CCC1C=CC(CN)O1,30.789,31.670610427856445,0.0286339415978578
CC(C)(C=O)C=NO,30.789,29.1234073638916,0.054097003348871346
O=CCCC1CC(C=O)C1,30.789,30.966264724731445,0.0057574044214311546
CC12C(O)CC1C21CC1,30.789,32.00328826904297,0.039439029167656216
OC1C2CCCCC12O,30.789,30.16608238220215,0.020231823631746824
CC1C=CC=NC(N)C1,30.789,33.68933868408203,0.09420048342206729
CC1CC(C)C(C=N)NN1,30.789,33.07786560058594,0.07434036833238936
CC1CCC2CCC2C1,30.789,33.316139221191406,0.08207928874570154
OC1CNC2COCC2C1,30.789,30.669218063354492,0.003890413350401419
OC1CCCC1C1CC=N1,30.789,33.27130126953125,0.08062299098805575
OC1NC1CC1CCCC1,30.789,29.179794311523438,0.05226560422477391
O=CC1CC2CC2CO1,30.789,29.695072174072266,0.03552982642917067
CC1C2C3CC3OC12N,30.789,32.28703308105469,0.048654814416015005
CC1NCCCC2CCC21,30.789,29.488658905029297,0.042233950273497176
CC1NCC2(C)CCC12,30.789,31.703641891479492,0.029706774870229324
N#CC1CC2CC23CC13,30.789,30.47719383239746,0.010127193725114182
NC(=O)CC1CNC1C=O,30.789,28.626083374023438,0.07024965494093877
Cn1ccn(O)ncnn1,30.789,30.911624908447266,0.003982750607270913
N=c1cc1CCCC1CC1,30.789,31.75529670715332,0.03138447845507548
O=C1CC2C=CC2O1,30.789,30.587966918945312,0.006529380007622494
CCC12CCNC13NC23,30.789,32.78734588623047,0.06490454013545316
C1CC2CCC(CO2)NN1,30.789,32.26692199707031,0.048001623861454124
CC1=CC(CO)CC1O,30.789,33.70268630981445,0.09463400272222065
C#CC12CCC(C1)C2,30.789,28.552949905395508,0.07262496653364817
Cc1nc(=O)ccn1C,30.789,33.40336990356445,0.08491246560669237
N#CC1=CCC2CC1CN2,30.789,29.464599609375,0.043015375316671586
O=C1CCCC2CCC12,30.789,29.788999557495117,0.032479146529763366
C#CC1=CC2CN2CC1,30.789,33.54235076904297,0.08942644350394514
CC1=C(N=N)C=N1,30.789,32.425758361816406,0.05316049114347347
O=CC1CC2CCCCCC12,30.789,32.01891326904297,0.03994651560761854
CC1=CC=C(COO)C1CO,30.789,32.41282272338867,0.0527403528334363
O=CNC12CC1C1CC12,30.789,31.058456420898438,0.008751710705071162
N#CC1CC2(CCC2)C1,30.789,31.527135848999023,0.023974011789893206
O=CNC1C=CCC1=O,30.789,30.868207931518555,0.0025726048757203288
OC1CCC(O)OOC1,30.789,33.812896728515625,0.0982135414763592
CC1NC2CC12CCOO,30.789,32.72319412231445,0.06282094651708245
Cc1ccc(N)nn1,30.789,30.155115127563477,0.020588030544562177
CC1C(=N)C(O)C2CC12,30.789,27.777456283569336,0.09781232636430756
OC1C2CCCCCCC12,30.789,30.529891967773438,0.008415604021779335
OCC1CC2OC2O1,30.789,31.02992820739746,0.007825139088553036
CCCOC1CC1OC=O,30.789,31.014331817626953,0.007318581884015448
O=COCCC1(CCO)CO1,30.789,30.177661895751953,0.01985573108084213
OC12CC(O1)C1CC2C1,30.789,31.222219467163086,0.014070592327229998
OCC1=CC2NC2NC1,30.789,28.65357208251953,0.0693568455448527
Nc1cnnncnn[nH]1,30.789,27.801959991455078,0.0970164671975356
CC12CC1OCOOC2O,30.789,33.598594665527344,0.09125319645091891
OC1CC2CCCC12,30.789,29.632638931274414,0.037557603973028916
CC1(O)C(O)C1C1CC1,30.789,31.504981994628906,0.023254473826006195
CC1=NCC=C1NC=N,30.789,32.588584899902344,0.058448955792729296
CC1C(O)C2NC=NC12,30.789,31.873388290405273,0.03521999059421455
CCCC1C(CO)C1(C)C,30.789,32.61658477783203,0.05935836752840397
CNC1C(O)C1CC=O,30.789,33.352691650390625,0.08326647992434387
CC1NNC2OCC12,30.789,29.022220611572266,0.05738346125004826
CN1CC2CC1C2CO,30.789,30.620542526245117,0.005471352553018425
CC1COCCCCCCN1,30.789,32.34972381591797,0.05069095507869587
O=CCC1C2CCC1O2,30.789,31.051488876342773,0.008525410904633862
CC1C2CC3CC2CC31,30.789,32.42774963378906,0.053225165929035076
CC1=CC(C)C1NO,30.789,32.07159423828125,0.041657547769698544
CC1N=CC1OC1CN1,30.789,32.485313415527344,0.055094787603603305
CCC1(CCO)CCN1,30.789,33.71719741821289,0.0951053109296466
OOC1=CC=NC=C=N1,30.789,29.737924575805664,0.034138017610001535
CC1C2=CC2OC12CC2,30.789,32.55696105957031,0.057421840903254764
O=C1NCC1C1OC1O,30.789,31.390464782714844,0.019535054165930762
CCC.CNC1=C(OC)N1,30.789,30.89861297607422,0.003560134336101116
CC1NC1C1CCO1,30.789,31.719585418701172,0.030224606797920373
CC1CC2CC1NC2O,30.789,33.51264953613281,0.08846177323501286
CC1NC2CC1(C)O2,30.789,32.196739196777344,0.045722147415549134
N#CC1C2CC3NC1C32,30.789,29.17548942565918,0.052405423181682474
CC1CC2CC2CC1=O,30.789,33.365142822265625,0.08367088318118884
CC1CC=CC(N)NN1,30.789,32.08710479736328,0.04216131726796193
O=CNC12CCCCC1C2,30.789,30.201160430908203,0.01909251905199254
CC(C=O)C1NC1=N,30.789,29.589204788208008,0.03896830724583435
CCC1C2CCC(=O)C12,30.789,30.739295959472656,0.0016143441010537927
C#CC1C(C)C1NCC=O,30.789,30.321645736694336,0.01517926088231724
OCC1CCCCCC1,30.789,31.24265480041504,0.014734314216604552
NNC1CCCC(CO)C1,30.789,32.2222900390625,0.04655201659886643
O=CC1NC2CC(C2)O1,30.789,28.81725311279297,0.06404062773091145
NC12CCC3C(CC31)O2,30.789,28.584625244140625,0.07159617902040911
N=C1CCC2(CC2=O)O1,30.789,30.323938369750977,0.015104798150281753
CC1C2(O)C=COC12C,30.789,30.267778396606445,0.01692882534000962
OCC1CCCCCCN1,30.789,30.661136627197266,0.004152891383375096
NC1=CN(CC=O)C1O,30.789,27.941272735595703,0.09249171016935588
CC1CC(=O)OCC1O,30.789,30.555200576782227,0.007593602365058134
O=CC1CC2CCCCCC12,30.789,31.486600875854492,0.022657471040127664
OCC1CCCC2CCC12,30.789,31.297042846679688,0.01650079075902712
C1CC2OOC1CN1CC21,30.789,30.970949172973633,0.005909551234974547
CC1NC2CCC1CN2,30.789,31.216541290283203,0.01388617006993412
CC1OCC2CC21,30.789,31.045894622802734,0.008343714404583874
NC(=O)C12CCC1CC2,30.789,30.918516159057617,0.004206572446575586
CC1C2CC3CCC3C12,30.789,29.31368064880371,0.047917092182152406
N=CC1CNCCNC1,30.789,29.923980712890625,0.028095075744888644
N#CC1CCC2CC2O1,30.789,32.13018035888672,0.043560374123444
COC1C=CC(O)CO1,30.789,30.971946716308594,0.005941950576783665
CC1C2CCC1C2C#N,30.789,28.501508712768555,0.07429573182732296
C=C(C=O)CNNCCC,30.789,28.75627899169922,0.06602101426810818
N#CC1C2CN3CC3C12,30.789,28.506704330444336,0.07412698267419096
NC1CC1C1CCNC1=O,30.789,30.235023498535156,0.017992676003275365
CCC1CC2C(CO)C12,30.789,32.61748123168945,0.05938748357171235
N#CC1NC1C1COO1,30.789,31.882083892822266,0.035502416214305894
N=CN1C2CCCCC1O2,30.789,30.922914505004883,0.004349426905871621
CC1C2=CCOC1NC2,30.789,32.411376953125,0.052693395469972995
C#CC1(CCO)CC1O,30.789,32.2801513671875,0.04843130232185191
CC1C2CCC1C(C#N)NN2,30.789,30.931623458862305,0.004632286169161168
N=COC1CC(O)COO1,30.789,30.71457290649414,0.00241732740608207
CC1CCCC1C1(C)CC1,30.789,32.79734802246094,0.06522940083994075
C#CC1CCC=CC1OO,30.789,29.09950828552246,0.05487322467366723
CC1=C(CCC=O)CC1=O,30.789,31.749448776245117,0.031194542734259496
OCC1CCCCCOO1,30.789,31.102920532226562,0.010195866453167073
CC1CCC2OCCC12,30.789,31.46790313720703,0.022050184715548725
C#CC1C2CC1C1CC21,30.789,28.948030471801758,0.05979309260444456
CNC(=N)C1CONC1C,30.789,31.55070686340332,0.024739577881818794
CC12C(=CCC1O)C2O,30.789,31.33055305480957,0.01758917323750589
CC1OC12COC(N)N2,30.789,31.13786506652832,0.011330834600939258
N=CNN1NNCC1=O,30.789,29.754295349121094,0.03360630909996777
CC1C(O)C1CC1CO1,30.789,30.760967254638672,0.0009104792413306571
C#CC12CN1C(O)CO2,30.789,29.44914436340332,0.04351734829311381
COC1CCOC(C)CC1,30.789,32.435890197753906,0.05348956438188654
NC1CC2CC(C=O)C12,30.789,33.08306121826172,0.07450911748552136
OC1C2CC1C21CCO1,30.789,30.48147964477539,0.009987994258488774
CC1C2CCNC1C2NN,30.789,31.546417236328125,0.024600254517136752
CC1CN2CC1(C)C2C,30.789,31.254243850708008,0.015110716512650828
CC1CNNN1CC(O)C=O,30.789,33.169254302978516,0.07730859407510846
N#CC1C2CC1C2,30.789,29.403785705566406,0.04499055813548979
CCCC1C2CC(O)C12,30.789,30.892562866210938,0.0033636320182836733
C1CC2CC3OCC3C2C1,30.789,32.34474182128906,0.050529144216735225
O=COC1C2CC(O)C21,30.789,32.194908142089844,0.045662676348366044
CC1NCC2CCCNC21,30.789,32.67316436767578,0.061196023504361284
C#CC1CC2CC1O2,30.789,30.36329460144043,0.013826541900015322
OC1C=C2C=CCC21,30.789,30.517343521118164,0.008823166679068415
CC1NNC(O)C1(N)CCN,30.789,31.769412994384766,0.03184296321364007
CC1CC2CCC1C2O,30.789,33.08376693725586,0.07453203862599818
CCC1C(=N)NCCC1NN,30.789,30.275585174560547,0.016675267967113404
O=CCC1C2CCCCOC12,30.789,30.25586700439453,0.01731569702184125
N=C(O)C(N)CCO,30.789,32.90130615234375,0.0686058706792604
CCCCCC1(C)N=C1NC,30.789,32.625770568847656,0.059656714048772444
N=CCC1C2CCCC1C2,30.789,33.00156021118164,0.07186203550559092
O=C1NCCC2CC1O2,30.789,29.20962142944336,0.051296845319972785
CC(C=O)C(N)C1CC1,30.789,33.33961486816406,0.08284175738621134
COCOCC1CC1CO,30.789,32.7808837890625,0.06469465682751951
COC12CC1CN2C1CC1,30.789,32.326202392578125,0.049926999661506495
CC12CN3CN3CC1N2,30.789,28.21966552734375,0.08344975389445099
CC1C2=COC1C=C2,30.789,30.803478240966797,0.0004702407017699632
CN1CC(C#CC=O)CN1,30.789,33.32567596435547,0.08238903388728011
CC1C2=CCCC2C1O,30.789,30.9277400970459,0.004506157947510376
CC1NN(ON)NC1=N,30.789,33.376869201660156,0.08405174580727386
N#CC(O)C1C=NCC1,30.789,31.091548919677734,0.00982652634634879
NC12CC(CC1C=O)N2,30.789,30.858484268188477,0.002256788729366822
CCN(C)CC1N=C1OC,30.789,31.914993286132812,0.03657128474886521
OC=C1CC(CCO)CO1,30.789,29.04873275756836,0.05652236975645984
OCC1=CC(COO)O1,30.789,30.779996871948242,0.0002924137858247845
CC1=COC2COC2N1,30.789,29.65456771850586,0.03684537599448316
CC(NN)C1CNC1O,30.789,30.56429672241211,0.007298167449020497
N#CC1CC2CNCC1CO2,30.789,29.310314178466797,0.04802643221712964
CN1CC(NCC=O)C1,30.789,30.993989944458008,0.006657895497028365
CC1C2CC3CC3C1CO2,30.789,31.37338638305664,0.018980362566391865
CC1CC1(C#N)C=O,30.789,29.856779098510742,0.030277725859536173
N#CC1=CCNC(NN)C1,30.789,30.393762588500977,0.012836968121700116
CC1OC2C(C=O)C12,30.789,30.35847282409668,0.013983149043597445
N=C1NC1C1CCCCO1,30.789,31.212221145629883,0.01374585552079903
CCC1NC1C(=N)CO,30.789,33.8662223815918,0.09994551241000992
C#CC#CCC1CN(C)N1,30.789,30.946840286254883,0.00512651551706393
CCC1C2CC3CC3C12,30.789,30.46733283996582,0.01044747020150642
CC12COC(C1)OC2O,30.789,31.60516929626465,0.026508470436345674
NN1NCCC1NNNC=O,30.789,31.9149169921875,0.03656880678773258
CC1CC2C=C(CO)C12,30.789,33.04894256591797,0.07340097326700988
OOCC1CCCCCNN1,30.789,33.43709182739258,0.08600772442731419
N#CC12CC=CC1CCO2,30.789,27.76764678955078,0.09813093021693527
OCC1C=CCN1CO,30.789,31.945022583007812,0.0375466102506678
OCC1CC2CCCOC12,30.789,31.741844177246094,0.03094755195836475
C#CCC1=CCOC1O,30.789,29.748186111450195,0.033804731837663
CCC1C(=N)OCC1O,30.789,32.386993408203125,0.05190143909198491
CNC1=NN=CC=NN=N1,30.789,30.688501358032227,0.0032641086741295564
OC1CC2CC3CC3C12,30.789,31.878936767578125,0.035400200317584965
N=C1CCOCC(C=O)CC1,30.789,33.2415771484375,0.07965757733078367
CC1OCC(C=O)C1O,30.789,29.205251693725586,0.05143877054384408
CCC12NN1CCCO2,30.789,30.04107666015625,0.024291900998530368
CC1C(=N)CC2COC21,30.789,33.81401824951172,0.09824996750500883
CC1C2CCNCC1C2O,30.789,33.02278137207031,0.07255128039463156
CCC1CNC2OCC12,30.789,29.83992576599121,0.030825107473733817
OC1CC2CC2CO1,30.789,33.05641174316406,0.07364356566189421
O=C1CC2C=CCC1CO2,30.789,27.974348068237305,0.09141745206933309
C=CC1=CC2CC2N1,30.789,30.398426055908203,0.012685502747468198
OC1(CC2CCO2)CO1,30.789,32.80276870727539,0.06540545997841402
CC1CC2CC12CC=O,30.789,32.21080780029297,0.046179083448405836
CC1(O)NCCOC1=O,30.789,29.6742000579834,0.03620773464602952
CN1C2CCC21CCC=O,30.789,28.676382064819336,0.06861599711522509
C#CC12CCCCC1O2,30.789,28.790481567382812,0.0649101442923508
OCCC12CCCC1O2,30.789,30.989933013916016,0.006526129913800843
NC1CNNC1=NCC=O,30.789,29.30080223083496,0.048335372021340105
CCC1CCCCC1CO,30.789,32.00694274902344,0.03955772350590912
O=CC12C=CCCN1CC2,30.789,27.943439483642578,0.09242133607318923
CC1CC1OC(O)CO,30.789,31.25554656982422,0.015153027698990459
OCC12NC1NCOC2O,30.789,33.82340621948242,0.09855488062237878
CC(C#N)C1CCCCCC1,30.789,31.275896072387695,0.015813961882090805
CC1OCC1NC=O,30.789,31.012048721313477,0.007244428897121539
CC(=O)CC1CCCCCC1,30.789,33.08477783203125,0.0745648716110055
COC1NCCCOC1O,30.789,31.075464248657227,0.00930411019056238
CNC(CC=O)NC(N)=O,30.789,31.593690872192383,0.02613566118394171
OCC1CCCC12CC2,30.789,32.62786865234375,0.05972485797991973
CC1=NC(C)COC1=O,30.789,28.811555862426758,0.06422566947849048
CC1C=CCCCC=NN1,30.789,31.454782485961914,0.021624037349764934
OC1CC2CCOCCC12,30.789,29.955318450927734,0.02707725320966147
CCCC1NC(=NO)NC1C,30.789,33.035499572753906,0.07296435651544073
OCC1CC2C(CO)C12,30.789,31.715356826782227,0.030087265802144436
C#CC1=CC2CC1(C)N2,30.789,29.785396575927734,0.032596168244251746
OC1CNC2CCOC12,30.789,30.243215560913086,0.017726604926659374
NC1=CN=NN=NC=N1,30.789,29.847023010253906,0.030594595139371048
CC1CCCCCC1O,30.789,31.664335250854492,0.028430129294699104
CC(C1CO1)C1OC1=N,30.789,30.80231475830078,0.000432451794497378
COC12CC1CC=CN2,30.789,29.033681869506836,0.057011209538899134
CC(C#N)NNNNCCO,30.789,32.25788879394531,0.047708233263350906
CC1=CCC(C)CCO1,30.789,32.26686477661133,0.04799976539060465
OCCCC1COC(CO)C1,30.789,31.501028060913086,0.023126053490307722
CC1C(CNN)NC1(N)N,30.789,29.3968505859375,0.045215804802445726
O=C1CCC2CCCC12,30.789,29.164703369140625,0.05275574493680783
NC1CCCC(CO)C1,30.789,33.486839294433594,0.08762347898384462
C#CC1CNC2OC2C1,30.789,32.15254592895508,0.044286788429474054
N=C1NC12CCCCC2,30.789,31.37770652770996,0.019120677115526955
CCC12CC(N)N1CO2,30.789,33.284297943115234,0.08104511166699901
OC1CC2CCC1CC2,30.789,31.157228469848633,0.01195974113640038
CC1CNC2C(C=O)CC12,30.789,31.258115768432617,0.015236473040131725
CCC12CC(N)OC1C2,30.789,31.754243850708008,0.0313502825914452
OCC1NCCC(O)NN1,30.789,32.891048431396484,0.06827270880497849
CC1CC(OC=N)=CN1,30.789,32.00384521484375,0.039457118283924404
N=CC1CC12CCCO2,30.789,32.467491149902344,0.05451593588302128
CC1CC2(C)C(=N)OC12,30.789,30.631908416748047,0.0051021982932850886
CNC1=C(C)CCC1O,30.789,30.477922439575195,0.010103529196297579
N=C1NCC2(CO2)O1,30.789,30.020017623901367,0.024975880220164157
CCC1NNCCOCC1=O,30.789,32.64105987548828,0.0601532974597512
CC1OC2NCC1C2O,30.789,32.25120544433594,0.047491163868132645
CC1=NC=NC=NC=N1,30.789,28.045488357543945,0.08910687721121362
N=COC1NCCC1O,30.789,31.994091033935547,0.039140310953117846
CC1COCCCC1N=O,30.789,29.45706558227539,0.04326007397851865
O=C1CC2CC2CO1,30.789,32.73217010498047,0.0631124786443362
CC1(C)CC1CCC=N,30.789,29.39012908935547,0.0454341131782303
N=C1N=NC=NN=NN1,30.789,30.623807907104492,0.0053652958165419234
CC1NC2CCCCC12,30.789,30.336366653442383,0.014701138281776565
N#CCNC1CC1CC#N,30.789,29.8242130279541,0.031335443568998665
CCCNC1=C(C(O)C=O)C1,30.789,30.3560848236084,0.01406070922704872
C=CNNC(C=O)C1CC1,30.789,33.02648162841797,0.07267146150956404
CC1C(=C=O)C1C1CCN1,30.789,33.15399932861328,0.07681312574663937
COC1=NC(N)=NN=NN=CC1,30.789,32.66807556152344,0.06103074349681496
C#CCC1OC2C(O)N12,30.789,32.172752380371094,0.04494307643545072
CC1C(C=O)C2NCC12,30.789,28.990734100341797,0.05840611580948405
OC1OCC12CCCC2,30.789,32.5458984375,0.05706253653902363
C#CC1OCC1CC,30.789,30.545949935913086,0.007894055152389345
CC1C2NCC(CO2)C1O,30.789,32.82659912109375,0.06617945113819054
COC1CCCCCCC1=O,30.789,31.242599487304688,0.014732517694783396
O=C1CC2CC3CC2C13,30.789,28.001955032348633,0.09052080183349145
N=CNCC=CC1CCN1,30.789,30.353832244873047,0.014133871029489577
O=COC1C2CCCOC21,30.789,30.882125854492188,0.0030246469353400894
O=C1NCC12CCCC2,30.789,29.206823348999023,0.05138772454451194
OCCC1CCC2CCC12,30.789,32.55099105834961,0.057227940444626584
OOCC1CNC2CCC1C2,30.789,33.153541564941406,0.0767982579798436
OC1CC2NC2CCCO1,30.789,28.383323669433594,0.07813427946884952
OC1COC2NNC1O2,30.789,31.241483688354492,0.014696277513218704
N#CCC12CCCC1C2,30.789,28.911453247070312,0.060981089120454995
N=CCC1C=C(C=O)C1,30.789,28.83828353881836,0.0633575777447024
O=C1CCC2CC3C1C23,30.789,32.30877685546875,0.049361033338814135
O=CN1CCC2CCC2C1,30.789,28.656972885131836,0.0692463904273658
CC1CCN(C)OO1,30.789,30.28632354736328,0.01632649493769594
COC1C2CC(O)C1C2,30.789,32.34062957763672,0.05039558211168655
C#CC1CC1C=NC=N,30.789,30.304826736450195,0.0157255274140052
C#CC12CCC(OO1)O2,30.789,31.65962028503418,0.02827699129670266
CC1CC2CC3CC2N13,30.789,29.449617385864258,0.04350198493409151
OCCC12CCCCC1C2,30.789,33.105560302734375,0.07523986822353351
CCC1C2CNCC1(C)O2,30.789,31.97808837890625,0.03862055860554901
O=COC1CC1CCCO,30.789,31.376590728759766,0.01908443693396226
CC1CC2C3COC2C13,30.789,30.03651237487793,0.02444014502328987
N=CNC1C=CCC1O,30.789,30.92843246459961,0.0045286454447889795
CC1NOCC2CNNC21,30.789,31.5585880279541,0.02499555126681932
CC1OCCC1NC1CN1,30.789,32.84233856201172,0.0666906545198518
CCNNC1CNOC1N,30.789,29.132795333862305,0.0537920902315014
CN1=CCCCN=NN=C1C=O,30.789,29.73941993713379,0.034089449571802016
CC1NOC(CCO)C1O,30.789,33.401031494140625,0.08483651609797731
CCC1NNCC(O)C1O,30.789,31.25659942626953,0.015187223562620733
OCCCC1CC2CCC12,30.789,32.02067565917969,0.04000375650978226
CCC1C2CC(CO)C12,30.789,32.82976531982422,0.06628228652519462
CC1C2=NC1CNCC2,30.789,30.83177947998047,0.0013894403839185185
C#CC1CCC12COC2,30.789,32.64714431762695,0.06035091486007833
CCC1C=CC2CCC12,30.789,32.80094909667969,0.06534636060540082
CC1NC2CC2CC1=O,30.789,31.194868087768555,0.013182243261182669
COCC1COC(C)C1,30.789,32.30962371826172,0.04938853870738631
C#CCC#CC(N)C=O,30.789,32.48005676269531,0.0549240560815652
N#CC1CCC2CCCC2C1,30.789,30.55887794494629,0.0074741646384654395
CC1C2CCNC1O2,30.789,27.87839698791504,0.09453385988778337
O=CC1CCCC2CC2C1,30.789,31.663530349731445,0.02840398680474987
OCCN1CC2CC1C2,30.789,29.817882537841797,0.031541052393978516
Oc1ncnnnnnnn1,30.789,31.160429000854492,0.012063691605914148
OCC1=CCC1C1CCC1,30.789,32.36384582519531,0.05114962568434541
CC1=NC(=NN)N=NN=NC=N1,30.789,31.005163192749023,0.007020792904901814
N=C1CCC12CCCO2,30.789,30.12802505493164,0.021467892593730255
CC1NCC(=O)C(O)O1,30.789,33.858177185058594,0.09968421140857424
CC1=NN=NC(O)C1=N,30.789,29.38344383239746,0.045651244522476875
CC1NOC2COCC12,30.789,32.336334228515625,0.05025607289991956
C1COCOCC2CN2N1,30.789,30.632862091064453,0.005071223779127232
C1CNC2CCC(C1)CO2,30.789,31.25532341003418,0.01514577966267752
CC1C(N)C1NC1CCC1,30.789,33.640968322753906,0.09262945606398079
OC1C=CC2CCC1N2,30.789,32.679039001464844,0.061386826511573685
CCC12CCNC1NN2,30.789,28.37444305419922,0.07842271414468747
N=C1NC2(O)C(O)CC12,30.789,27.75823211669922,0.09843671062070164
OCC1(C2CCO2)CC1,30.789,33.56988525390625,0.09032073967671078
N#CC(O)C1CC(=O)C1,30.789,33.79451370239258,0.09761647674145235
C#CC1(C)CNC12CC2,30.789,31.27718734741211,0.015855901374260545
CC(C#CC#N)C=O,30.789,33.622718811035156,0.09203672776105605
N#CC1=CC2CC(C1)C2,30.789,30.283296585083008,0.016424808045632976
N=C(C=O)C1NC12CC2,30.789,32.71874237060547,0.06267635748499358
O=CC1CCCCC(O)C1,30.789,29.507522583007812,0.04162127438345477
CC1C2CNCCNN1C2,30.789,32.88878631591797,0.06819923725739606
CCCCC1OC1C,30.789,30.32252311706543,0.015150764329292013
OCC1CC2COC2C1,30.789,30.926572799682617,0.004468245142181159
NN1CNC2CC2(N)NN1,30.789,28.17123031616211,0.08502288751950021
CC1C(=O)COC2CNNC21,30.789,31.005495071411133,0.007031572035828748
O=CN1C2CC(O)C1C2,30.789,28.05759048461914,0.08871381062655041
COC12COCCC1O2,30.789,29.64431381225586,0.03717841397070844
N#CC1CC(=CC=N)C1,30.789,31.30193328857422,0.01665962806762861
N=COC1CNCCC1=O,30.789,30.29010009765625,0.016203835861630825
C#CC1C(CO)C1OC,30.789,31.991592407226562,0.03905915772602426
CN=C1N=CN=N1,30.789,29.668363571166992,0.036397298672675604
COC1C2CC1C2C=O,30.789,29.898666381835938,0.028917263248694793
C#CC1=CC2CC(C1)C2,30.789,33.54542922973633,0.08952642923564672
CC(NC=N)NNNC=O,30.789,31.869136810302734,0.03508190621009883
CC1NCC(=O)NC1C,30.789,29.472719192504883,0.042751658303131594
CC(=N)C1NCC1=O,30.789,32.24098205566406,0.04715911707636042
N#CNCN=C1NCC1O,30.789,29.563034057617188,0.039818309863354245
NC12NCNC1CCCCC2OO,30.789,32.416019439697266,0.052844179404893436
COC12NC1C(C)COO2,30.789,30.826459884643555,0.001216664543945994
CCC1CC2OC12C=O,30.789,32.95972442626953,0.07050324551851407
CC1NN1CC(O)C=N,30.789,32.37174987792969,0.05140634245768573
CC12CC1C2OCC1CC1,30.789,33.56524658203125,0.09017007963984697
O=C1CCC2CCCCC12,30.789,29.237571716308594,0.050389044259034316
CC1CC2OC2CC1O,30.789,31.254220962524414,0.015109973124311038
CC1C(=N)CCCC1O,30.789,31.125598907470703,0.010932440399840905
C#CC1CC2(C=N2)C1,30.789,30.771900177001953,0.0005553874110249879
CC1=C(F)N=NN=NN1N,30.789,29.86927032470703,0.029872021673096567
CC1=C2OC2(C)CC1,30.789,31.45857048034668,0.021747068119999942
CC12C(C#N)C1C2C=O,30.789,32.58821105957031,0.058436813783179414
OCCN1CCC12CC2O,30.789,32.85704040527344,0.06716815763010932
O=CC(CO)NNNCCCO,30.789,30.584184646606445,0.006652224930772554
CC1CC(COC=O)O1,30.789,32.34883117675781,0.05066196293344412
CC1C(O)C2CCC12,30.789,30.0308895111084,0.02462277075876459
OC1NCC2=NC1OC2,30.789,29.658058166503906,0.03673200927266541
O=CC12CCCC1C2,30.789,28.67118263244629,0.06878487016641373
N#CC1C2CCNCC1C2,30.789,29.38901138305664,0.04547041530882331
CCC12CCOCC1NC2,30.789,33.275230407714844,0.08075060598638611
CC1COCCCCC2CC12,30.789,31.302902221679688,0.016691098174012993
OCC12CCCC1N2,30.789,29.12164306640625,0.05415430620006338
C=CC1(CNNC=N)CC1,30.789,31.75348472595215,0.03132562687817555
O=C1NC2C1CC1NC12,30.789,28.5324649810791,0.07329029909775893
